reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,1,04,quantile,0.05,32,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.1,36,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.15,38,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.2,40,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.25,42,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.3,43,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.35,46,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.4,47,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.45,48,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.5,49,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.55,51,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.6,53,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.65,54,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.7,56,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.75,58,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.8,60,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.85,65,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.9,68,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.95,73,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.975,78,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.99,84,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.01,2,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.025,2,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.05,3,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.1,4,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.15,5,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.2,5,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.25,6,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.3,7,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.35,7,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.4,7,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.45,8,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.5,8,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.55,9,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.6,10,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.65,10,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.7,12,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.75,12,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.8,12,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.85,13,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.9,14,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.95,17,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.975,19,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.99,24,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.01,64,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.025,68,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.05,71,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.1,77,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.15,81,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.2,89,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.25,93,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.3,96,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.35,97,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.4,99,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.45,101,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.5,104,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.55,107,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.6,110,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.65,113,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.7,116,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.75,122,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.8,125,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.85,130,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.9,136,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.95,147,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.975,157,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.99,163,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.01,4,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.025,5,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.05,6,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.1,8,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.15,9,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.2,9,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.25,10,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.3,11,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.35,11,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.4,12,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.45,13,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.5,13,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.55,14,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.6,14,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.65,15,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.7,16,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.75,17,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.8,18,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.85,18,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.9,19,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.95,21,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.975,24,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.99,31,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.01,1,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.025,2,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.05,2,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.1,3,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.15,3,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.2,5,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.25,5,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.3,6,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.35,6,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.4,7,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.45,7,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.5,8,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.55,8,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.6,9,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.65,9,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.7,10,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.75,10,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.8,11,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.85,12,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.9,13,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.95,15,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.975,17,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.99,20,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.25,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.3,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.35,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.4,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.45,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.5,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.55,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.6,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.65,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.7,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.75,2,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.8,2,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.85,2,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.9,3,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.95,4,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.975,5,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.99,7,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.2,1,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.25,1,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.3,1,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.35,1,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.4,2,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.45,2,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.5,2,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.55,3,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.6,3,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.65,3,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.7,4,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.75,4,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.8,5,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.85,6,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.9,7,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.95,9,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.975,11,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.99,11,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.01,80,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.025,87,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.05,99,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.1,107,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.15,112,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.2,115,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.25,119,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.3,124,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.35,128,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.4,132,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.45,135,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.5,138,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.55,142,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.6,144,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.65,147,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.7,150,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.75,156,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.8,163,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.85,168,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.9,178,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.95,194,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.975,207,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.99,222,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.01,7,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.025,8,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.05,9,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.1,10,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.15,11,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.2,12,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.25,12,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.3,13,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.35,14,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.4,14,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.45,15,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.5,16,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.55,17,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.6,18,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.65,19,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.7,20,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.75,21,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.8,22,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.85,22,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.9,25,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.95,27,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.975,30,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.99,36,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.01,1,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.025,1,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.05,1,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.1,2,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.15,3,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.2,4,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.25,4,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.3,4,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.35,5,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.4,5,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.45,6,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.5,7,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.55,7,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.6,8,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.65,9,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.7,9,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.75,10,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.8,11,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.85,12,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.9,12,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.95,15,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.975,16,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.99,18,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.15,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.2,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.25,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.3,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.35,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.4,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.45,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.5,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.55,3,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.6,3,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.65,3,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.7,4,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.75,4,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.8,5,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.85,6,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.9,7,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.95,7,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.975,9,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.99,11,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.01,10,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.025,10,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.05,13,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.1,15,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.15,17,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.2,18,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.25,19,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.3,20,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.35,21,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.4,22,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.45,23,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.5,24,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.55,25,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.6,26,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.65,27,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.7,29,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.75,29,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.8,31,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.85,32,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.9,34,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.95,37,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.975,39,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.99,42,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.01,2,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.025,3,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.05,3,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.1,5,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.15,5,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.2,6,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.25,7,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.3,7,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.35,8,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.4,8,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.45,9,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.5,9,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.55,10,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.6,10,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.65,11,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.7,12,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.75,12,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.8,14,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.85,15,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.9,16,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.95,17,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.975,20,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.99,22,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.25,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.3,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.35,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.4,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.45,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.5,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.55,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.6,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.65,2,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.7,2,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.75,2,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.8,3,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.85,3,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.9,4,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.95,6,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.975,7,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.99,8,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.25,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.3,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.35,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.4,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.45,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.5,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.55,2,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.6,2,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.65,2,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.7,2,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.75,3,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.8,3,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.85,4,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.9,6,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.95,7,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.975,9,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.99,12,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.01,1,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.025,1,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.05,2,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.1,3,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.15,4,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.2,5,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.25,5,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.3,6,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.35,6,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.4,7,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.45,7,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.5,8,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.55,8,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.6,9,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.65,9,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.7,10,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.75,10,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.8,11,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.85,12,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.9,12,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.95,14,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.975,15,2027-05-15
2027-05-08,wk inc flu hosp,1,21,quantile,0.99,18,2027-05-15
2027-05-08,wk inc flu hosp,1,22,quantile,0.01,5,2027-05-15
