reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-27,wk inc flu hosp,1,11,quantile,0.9,213,2027-03-06
2027-02-27,wk inc flu hosp,1,11,quantile,0.95,232,2027-03-06
2027-02-27,wk inc flu hosp,1,11,quantile,0.975,253,2027-03-06
2027-02-27,wk inc flu hosp,1,11,quantile,0.99,260,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.01,898,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.025,918,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.05,977,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.1,1042,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.15,1112,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.2,1162,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.25,1210,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.3,1229,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.35,1253,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.4,1288,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.45,1312,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.5,1340,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.55,1360,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.6,1388,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.65,1432,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.7,1465,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.75,1505,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.8,1538,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.85,1609,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.9,1680,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.95,1749,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.975,1858,2027-03-06
2027-02-27,wk inc flu hosp,1,12,quantile,0.99,2034,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.01,254,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.025,262,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.05,279,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.1,311,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.15,326,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.2,336,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.25,344,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.3,359,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.35,368,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.4,384,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.45,396,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.5,415,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.55,431,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.6,440,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.65,449,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.7,461,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.75,472,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.8,491,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.85,531,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.9,565,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.95,603,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.975,626,2027-03-06
2027-02-27,wk inc flu hosp,1,13,quantile,0.99,674,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.01,18,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.025,20,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.05,24,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.1,30,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.15,32,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.2,36,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.25,39,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.3,40,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.35,42,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.4,43,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.45,45,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.5,48,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.55,50,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.6,52,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.65,54,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.7,57,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.75,60,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.8,66,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.85,70,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.9,74,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.95,84,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.975,94,2027-03-06
2027-02-27,wk inc flu hosp,1,15,quantile,0.99,105,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.01,89,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.025,92,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.05,97,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.1,103,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.15,106,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.2,110,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.25,116,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.3,118,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.35,122,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.4,126,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.45,130,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.5,134,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.55,139,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.6,142,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.65,145,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.7,149,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.75,152,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.8,155,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.85,162,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.9,171,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.95,191,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.975,199,2027-03-06
2027-02-27,wk inc flu hosp,1,16,quantile,0.99,205,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.01,620,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.025,635,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.05,643,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.1,680,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.15,700,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.2,719,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.25,750,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.3,769,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.35,791,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.4,808,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.45,829,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.5,854,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.55,873,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.6,895,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.65,914,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.7,952,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.75,971,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.8,998,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.85,1025,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.9,1051,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.95,1107,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.975,1141,2027-03-06
2027-02-27,wk inc flu hosp,1,17,quantile,0.99,1226,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.01,631,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.025,648,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.05,665,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.1,688,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.15,703,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.2,736,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.25,761,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.3,770,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.35,785,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.4,812,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.45,828,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.5,846,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.55,858,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.6,874,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.65,898,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.7,918,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.75,943,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.8,976,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.85,1006,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.9,1072,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.95,1104,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.975,1175,2027-03-06
2027-02-27,wk inc flu hosp,1,18,quantile,0.99,1224,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.01,151,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.025,175,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.05,197,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.1,210,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.15,221,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.2,232,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.25,240,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.3,246,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.35,250,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.4,262,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.45,267,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.5,274,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.55,287,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.6,294,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.65,301,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.7,312,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.75,318,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.8,326,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.85,346,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.9,355,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.95,384,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.975,390,2027-03-06
2027-02-27,wk inc flu hosp,1,19,quantile,0.99,450,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.01,101,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.025,115,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.05,117,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.1,137,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.15,145,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.2,151,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.25,161,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.3,167,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.35,173,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.4,178,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.45,184,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.5,189,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.55,196,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.6,199,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.65,206,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.7,210,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.75,218,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.8,222,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.85,231,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.9,234,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.95,246,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.975,264,2027-03-06
2027-02-27,wk inc flu hosp,1,20,quantile,0.99,282,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.01,390,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.025,410,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.05,446,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.1,474,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.15,499,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.2,512,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.25,520,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.3,530,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.35,541,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.4,551,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.45,565,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.5,571,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.55,593,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.6,605,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.65,623,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.7,632,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.75,651,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.8,673,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.85,695,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.9,732,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.95,791,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.975,836,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.99,899,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.01,230,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.025,239,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.05,257,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.1,269,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.15,282,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.2,292,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.25,299,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.3,315,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.35,327,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.4,337,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.45,343,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.5,350,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.55,358,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.6,375,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.65,383,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.7,395,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.75,405,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.8,412,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.85,420,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.9,436,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.95,460,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.975,485,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.99,537,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.01,74,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.025,75,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.05,82,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.1,87,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.15,92,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.2,99,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.25,102,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.3,104,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.35,107,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.4,110,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.45,114,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.5,117,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.55,122,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.6,127,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.65,132,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.7,136,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.75,141,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.8,146,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.85,154,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.9,164,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.95,172,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.975,181,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.99,198,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.01,208,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.025,219,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.05,243,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.1,257,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.15,275,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.2,278,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.25,289,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.3,295,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.35,303,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.4,317,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.45,330,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.5,335,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.55,350,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.6,364,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.65,373,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.7,382,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.75,392,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.8,403,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.85,431,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.9,455,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.95,511,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.975,543,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.99,593,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.01,618,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.025,648,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.05,656,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.1,693,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.15,717,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.2,737,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.25,780,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.3,806,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.35,837,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.4,864,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.45,885,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.5,915,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.55,950,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.6,984,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.65,1014,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.7,1034,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.75,1059,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.8,1081,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.85,1131,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.9,1201,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.95,1311,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.975,1401,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.99,1470,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.01,849,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.025,1040,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.05,1137,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.1,1201,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.15,1273,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.2,1325,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.25,1356,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.3,1395,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.35,1440,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.4,1470,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.45,1498,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.5,1537,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.55,1579,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.6,1597,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.65,1642,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.7,1694,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.75,1754,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.8,1810,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.85,1869,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.9,1943,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.95,1998,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.975,2171,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.99,2339,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.01,155,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.025,177,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.05,181,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.1,193,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.15,215,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.2,223,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.25,231,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.3,238,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.35,249,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.4,255,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.45,264,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.5,272,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.55,279,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.6,287,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.65,295,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.7,300,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.75,309,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.8,322,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.85,337,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.9,357,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.95,389,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.975,424,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.99,476,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.01,117,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.025,120,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.05,135,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.1,153,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.15,165,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.2,181,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.25,184,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.3,191,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.35,200,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.4,205,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.45,212,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.5,219,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.55,227,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.6,234,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.65,241,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.7,247,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.75,259,2027-03-06
