reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-06,wk inc flu hosp,1,25,quantile,0.55,810,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.6,826,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.65,854,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.7,900,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.75,939,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.8,979,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.85,1018,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.9,1065,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.95,1146,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.975,1195,2027-02-13
2027-02-06,wk inc flu hosp,1,25,quantile,0.99,1220,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.01,614,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.025,698,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.05,794,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.1,877,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.15,915,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.2,946,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.25,968,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.3,996,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.35,1030,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.4,1056,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.45,1082,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.5,1095,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.55,1134,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.6,1161,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.65,1206,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.7,1221,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.75,1267,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.8,1316,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.85,1379,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.9,1476,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.95,1585,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.975,1774,2027-02-13
2027-02-06,wk inc flu hosp,1,26,quantile,0.99,1892,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.01,213,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.025,223,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.05,227,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.1,250,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.15,260,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.2,272,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.25,285,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.3,298,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.35,309,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.4,313,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.45,322,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.5,332,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.55,339,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.6,346,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.65,359,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.7,378,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.75,395,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.8,408,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.85,437,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.9,462,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.95,489,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.975,516,2027-02-13
2027-02-06,wk inc flu hosp,1,27,quantile,0.99,529,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.01,153,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.025,162,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.05,170,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.1,180,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.15,189,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.2,192,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.25,199,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.3,204,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.35,211,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.4,220,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.45,227,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.5,234,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.55,239,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.6,245,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.65,255,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.7,262,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.75,273,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.8,284,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.85,300,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.9,313,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.95,326,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.975,353,2027-02-13
2027-02-06,wk inc flu hosp,1,28,quantile,0.99,391,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.01,625,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.025,641,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.05,696,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.1,730,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.15,769,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.2,796,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.25,820,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.3,839,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.35,850,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.4,859,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.45,877,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.5,892,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.55,901,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.6,919,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.65,954,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.7,993,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.75,1018,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.8,1061,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.85,1115,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.9,1164,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.95,1232,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.975,1269,2027-02-13
2027-02-06,wk inc flu hosp,1,29,quantile,0.99,1323,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.01,72,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.025,80,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.05,85,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.1,93,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.15,100,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.2,102,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.25,110,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.3,113,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.35,117,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.4,121,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.45,125,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.5,129,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.55,133,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.6,138,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.65,142,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.7,145,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.75,149,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.8,157,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.85,164,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.9,173,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.95,185,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.975,199,2027-02-13
2027-02-06,wk inc flu hosp,1,30,quantile,0.99,244,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.01,119,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.025,127,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.05,139,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.1,151,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.15,154,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.2,163,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.25,167,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.3,173,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.35,178,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.4,184,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.45,190,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.5,194,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.55,199,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.6,204,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.65,208,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.7,214,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.75,219,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.8,224,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.85,233,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.9,241,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.95,253,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.975,260,2027-02-13
2027-02-06,wk inc flu hosp,1,31,quantile,0.99,266,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.01,74,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.025,77,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.05,83,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.1,87,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.15,92,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.2,96,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.25,101,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.3,104,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.35,106,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.4,108,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.45,112,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.5,115,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.55,118,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.6,122,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.65,125,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.7,128,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.75,134,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.8,141,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.85,144,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.9,150,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.95,163,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.975,178,2027-02-13
2027-02-06,wk inc flu hosp,1,32,quantile,0.99,185,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.01,68,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.025,78,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.05,81,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.1,94,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.15,103,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.2,106,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.25,109,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.3,113,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.35,118,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.4,124,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.45,131,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.5,134,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.55,140,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.6,146,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.65,150,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.7,155,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.75,157,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.8,163,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.85,171,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.9,175,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.95,206,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.975,222,2027-02-13
2027-02-06,wk inc flu hosp,1,33,quantile,0.99,237,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.01,587,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.025,618,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.05,640,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.1,691,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.15,711,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.2,745,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.25,772,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.3,799,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.35,810,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.4,827,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.45,853,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.5,876,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.55,888,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.6,922,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.65,950,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.7,966,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.75,1009,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.8,1036,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.85,1062,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.9,1122,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.95,1210,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.975,1256,2027-02-13
2027-02-06,wk inc flu hosp,1,34,quantile,0.99,1299,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.01,88,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.025,95,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.05,114,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.1,120,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.15,128,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.2,136,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.25,141,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.3,146,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.35,152,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.4,157,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.45,162,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.5,168,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.55,172,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.6,175,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.65,182,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.7,185,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.75,190,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.8,192,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.85,203,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.9,211,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.95,225,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.975,245,2027-02-13
2027-02-06,wk inc flu hosp,1,35,quantile,0.99,258,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.01,913,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.025,963,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.05,992,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.1,1045,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.15,1084,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.2,1134,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.25,1164,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.3,1219,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.35,1248,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.4,1269,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.45,1299,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.5,1338,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.55,1369,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.6,1391,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.65,1438,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.7,1493,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.75,1576,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.8,1615,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.85,1716,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.9,1791,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.95,1899,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.975,2064,2027-02-13
2027-02-06,wk inc flu hosp,1,36,quantile,0.99,2163,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.01,427,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.025,460,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.05,504,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.1,572,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.15,606,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.2,647,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.25,664,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.3,697,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.35,710,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.4,749,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.45,774,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.5,792,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.55,811,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.6,838,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.65,890,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.7,922,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.75,952,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.8,973,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.85,1040,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.9,1102,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.95,1203,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.975,1296,2027-02-13
2027-02-06,wk inc flu hosp,1,37,quantile,0.99,1327,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.01,23,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.025,27,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.05,31,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.1,36,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.15,39,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.2,42,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.25,44,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.3,46,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.35,49,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.4,50,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.45,51,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.5,53,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.55,55,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.6,57,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.65,58,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.7,58,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.75,61,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.8,65,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.85,68,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.9,74,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.95,81,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.975,92,2027-02-13
2027-02-06,wk inc flu hosp,1,38,quantile,0.99,95,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.01,1188,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.025,1225,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.05,1265,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.1,1329,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.15,1401,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.2,1446,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.25,1496,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.3,1546,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.35,1618,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.4,1663,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.45,1699,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.5,1755,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.55,1785,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.6,1816,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.65,1869,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.7,1889,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.75,1914,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.8,1975,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.85,2011,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.9,2115,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.95,2414,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.975,2537,2027-02-13
2027-02-06,wk inc flu hosp,1,39,quantile,0.99,3101,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.01,379,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.025,425,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.05,445,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.1,497,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.15,530,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.2,566,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.25,594,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.3,622,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.35,634,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.4,657,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.45,670,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.5,688,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.55,704,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.6,723,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.65,749,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.7,780,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.75,804,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.8,834,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.85,889,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.9,918,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.95,977,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.975,1001,2027-02-13
2027-02-06,wk inc flu hosp,1,40,quantile,0.99,1032,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.01,275,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.025,302,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.05,322,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.1,340,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.15,358,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.2,378,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.25,386,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.3,396,2027-02-13
2027-02-06,wk inc flu hosp,1,41,quantile,0.35,407,2027-02-13
