reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-05-08,wk inc flu hosp,1,01,quantile,0.7,13,2027-05-15
2027-05-08,wk inc flu hosp,1,01,quantile,0.75,14,2027-05-15
2027-05-08,wk inc flu hosp,1,01,quantile,0.8,14,2027-05-15
2027-05-08,wk inc flu hosp,1,01,quantile,0.85,15,2027-05-15
2027-05-08,wk inc flu hosp,1,01,quantile,0.9,16,2027-05-15
2027-05-08,wk inc flu hosp,1,01,quantile,0.95,19,2027-05-15
2027-05-08,wk inc flu hosp,1,01,quantile,0.975,22,2027-05-15
2027-05-08,wk inc flu hosp,1,01,quantile,0.99,23,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.25,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.3,0,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.35,1,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.4,1,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.45,1,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.5,2,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.55,2,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.6,2,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.65,3,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.7,3,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.75,3,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.8,4,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.85,5,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.9,6,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.95,7,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.975,10,2027-05-15
2027-05-08,wk inc flu hosp,1,02,quantile,0.99,12,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.01,29,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.025,31,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.05,35,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.1,39,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.15,40,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.2,42,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.25,43,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.3,44,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.35,46,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.4,47,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.45,49,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.5,51,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.55,52,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.6,54,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.65,55,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.7,58,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.75,59,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.8,62,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.85,68,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.9,75,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.95,86,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.975,91,2027-05-15
2027-05-08,wk inc flu hosp,1,04,quantile,0.99,99,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.01,1,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.025,1,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.05,1,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.1,2,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.15,3,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.2,4,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.25,4,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.3,5,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.35,6,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.4,6,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.45,7,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.5,7,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.55,8,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.6,9,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.65,9,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.7,10,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.75,11,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.8,11,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.85,12,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.9,14,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.95,17,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.975,19,2027-05-15
2027-05-08,wk inc flu hosp,1,05,quantile,0.99,22,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.01,58,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.025,63,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.05,68,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.1,73,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.15,76,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.2,85,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.25,88,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.3,91,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.35,93,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.4,97,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.45,99,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.5,102,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.55,104,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.6,106,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.65,109,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.7,112,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.75,114,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.8,120,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.85,123,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.9,126,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.95,138,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.975,149,2027-05-15
2027-05-08,wk inc flu hosp,1,06,quantile,0.99,154,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.01,3,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.025,4,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.05,6,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.1,7,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.15,8,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.2,8,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.25,9,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.3,10,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.35,10,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.4,12,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.45,12,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.5,13,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.55,14,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.6,14,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.65,15,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.7,16,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.75,17,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.8,18,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.85,19,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.9,21,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.95,24,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.975,26,2027-05-15
2027-05-08,wk inc flu hosp,1,08,quantile,0.99,26,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.01,1,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.025,2,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.05,2,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.1,3,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.15,4,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.2,4,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.25,5,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.3,5,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.35,6,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.4,6,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.45,7,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.5,7,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.55,8,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.6,8,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.65,8,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.7,9,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.75,9,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.8,10,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.85,12,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.9,13,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.95,15,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.975,17,2027-05-15
2027-05-08,wk inc flu hosp,1,09,quantile,0.99,18,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.25,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.3,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.35,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.4,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.45,0,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.5,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.55,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.6,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.65,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.7,1,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.75,2,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.8,2,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.85,2,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.9,3,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.95,4,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.975,4,2027-05-15
2027-05-08,wk inc flu hosp,1,10,quantile,0.99,7,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.25,0,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.3,1,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.35,1,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.4,2,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.45,2,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.5,2,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.55,3,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.6,3,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.65,4,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.7,4,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.75,5,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.8,6,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.85,6,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.9,7,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.95,9,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.975,11,2027-05-15
2027-05-08,wk inc flu hosp,1,11,quantile,0.99,15,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.01,80,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.025,88,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.05,92,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.1,105,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.15,108,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.2,110,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.25,116,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.3,121,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.35,123,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.4,126,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.45,128,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.5,131,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.55,134,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.6,139,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.65,142,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.7,145,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.75,150,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.8,158,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.85,159,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.9,168,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.95,177,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.975,189,2027-05-15
2027-05-08,wk inc flu hosp,1,12,quantile,0.99,201,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.01,5,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.025,6,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.05,8,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.1,10,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.15,11,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.2,11,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.25,12,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.3,13,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.35,14,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.4,14,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.45,15,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.5,16,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.55,17,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.6,18,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.65,19,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.7,19,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.75,20,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.8,21,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.85,23,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.9,25,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.95,27,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.975,29,2027-05-15
2027-05-08,wk inc flu hosp,1,13,quantile,0.99,32,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.05,1,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.1,2,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.15,3,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.2,4,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.25,4,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.3,5,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.35,6,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.4,6,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.45,7,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.5,7,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.55,8,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.6,9,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.65,9,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.7,10,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.75,10,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.8,11,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.85,11,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.9,12,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.95,14,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.975,15,2027-05-15
2027-05-08,wk inc flu hosp,1,15,quantile,0.99,17,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.25,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.3,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.35,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.4,1,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.45,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.5,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.55,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.6,2,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.65,3,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.7,3,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.75,4,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.8,4,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.85,5,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.9,5,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.95,6,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.975,8,2027-05-15
2027-05-08,wk inc flu hosp,1,16,quantile,0.99,9,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.01,11,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.025,13,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.05,15,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.1,17,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.15,18,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.2,19,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.25,20,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.3,21,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.35,22,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.4,22,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.45,23,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.5,24,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.55,24,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.6,25,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.65,26,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.7,27,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.75,29,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.8,31,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.85,33,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.9,34,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.95,37,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.975,39,2027-05-15
2027-05-08,wk inc flu hosp,1,17,quantile,0.99,39,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.01,3,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.025,3,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.05,4,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.1,5,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.15,6,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.2,7,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.25,8,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.3,9,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.35,9,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.4,9,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.45,10,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.5,10,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.55,10,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.6,11,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.65,11,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.7,12,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.75,13,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.8,14,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.85,15,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.9,16,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.95,18,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.975,22,2027-05-15
2027-05-08,wk inc flu hosp,1,18,quantile,0.99,23,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.25,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.3,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.35,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.4,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.45,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.5,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.55,0,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.6,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.65,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.7,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.75,1,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.8,2,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.85,3,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.9,3,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.95,4,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.975,5,2027-05-15
2027-05-08,wk inc flu hosp,1,19,quantile,0.99,5,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.01,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.025,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.05,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.1,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.15,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.2,0,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.25,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.3,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.35,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.4,1,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.45,2,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.5,2,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.55,2,2027-05-15
2027-05-08,wk inc flu hosp,1,20,quantile,0.6,2,2027-05-15
