reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-27,wk inc flu hosp,1,21,quantile,0.85,709,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.9,752,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.95,804,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.975,880,2027-03-06
2027-02-27,wk inc flu hosp,1,21,quantile,0.99,989,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.01,206,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.025,222,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.05,236,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.1,246,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.15,255,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.2,267,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.25,273,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.3,285,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.35,291,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.4,300,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.45,310,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.5,316,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.55,323,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.6,332,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.65,345,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.7,351,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.75,360,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.8,367,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.85,383,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.9,399,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.95,425,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.975,450,2027-03-06
2027-02-27,wk inc flu hosp,1,22,quantile,0.99,474,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.01,75,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.025,80,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.05,86,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.1,90,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.15,95,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.2,99,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.25,103,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.3,107,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.35,112,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.4,115,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.45,120,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.5,124,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.55,126,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.6,130,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.65,134,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.7,137,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.75,141,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.8,146,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.85,158,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.9,167,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.95,182,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.975,186,2027-03-06
2027-02-27,wk inc flu hosp,1,23,quantile,0.99,190,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.01,195,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.025,206,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.05,214,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.1,234,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.15,250,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.2,258,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.25,262,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.3,274,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.35,281,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.4,287,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.45,294,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.5,306,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.55,313,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.6,321,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.65,332,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.7,339,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.75,350,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.8,357,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.85,378,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.9,391,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.95,421,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.975,447,2027-03-06
2027-02-27,wk inc flu hosp,1,24,quantile,0.99,473,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.01,628,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.025,666,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.05,687,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.1,742,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.15,794,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.2,828,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.25,864,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.3,886,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.35,903,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.4,930,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.45,960,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.5,986,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.55,1016,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.6,1052,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.65,1085,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.7,1113,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.75,1151,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.8,1191,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.85,1213,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.9,1265,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.95,1372,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.975,1506,2027-03-06
2027-02-27,wk inc flu hosp,1,25,quantile,0.99,1573,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.01,1048,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.025,1089,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.05,1136,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.1,1223,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.15,1256,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.2,1284,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.25,1306,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.3,1344,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.35,1372,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.4,1391,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.45,1416,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.5,1448,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.55,1475,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.6,1502,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.65,1537,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.7,1572,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.75,1610,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.8,1643,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.85,1717,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.9,1803,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.95,1963,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.975,2113,2027-03-06
2027-02-27,wk inc flu hosp,1,26,quantile,0.99,2380,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.01,175,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.025,187,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.05,208,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.1,228,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.15,241,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.2,259,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.25,268,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.3,272,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.35,281,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.4,287,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.45,297,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.5,305,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.55,319,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.6,325,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.65,334,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.7,352,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.75,362,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.8,375,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.85,403,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.9,422,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.95,435,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.975,444,2027-03-06
2027-02-27,wk inc flu hosp,1,27,quantile,0.99,481,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.01,134,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.025,146,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.05,157,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.1,166,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.15,172,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.2,174,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.25,179,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.3,186,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.35,193,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.4,199,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.45,203,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.5,210,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.55,217,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.6,222,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.65,230,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.7,237,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.75,242,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.8,247,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.85,257,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.9,269,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.95,280,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.975,314,2027-03-06
2027-02-27,wk inc flu hosp,1,28,quantile,0.99,326,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.01,437,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.025,456,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.05,465,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.1,500,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.15,524,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.2,544,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.25,569,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.3,590,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.35,612,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.4,620,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.45,643,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.5,658,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.55,670,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.6,685,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.65,695,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.7,709,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.75,740,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.8,760,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.85,780,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.9,804,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.95,877,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.975,939,2027-03-06
2027-02-27,wk inc flu hosp,1,29,quantile,0.99,957,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.01,80,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.025,83,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.05,87,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.1,93,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.15,97,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.2,101,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.25,105,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.3,107,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.35,110,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.4,114,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.45,117,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.5,124,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.55,128,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.6,131,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.65,137,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.7,142,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.75,149,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.8,156,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.85,170,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.9,176,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.95,197,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.975,207,2027-03-06
2027-02-27,wk inc flu hosp,1,30,quantile,0.99,237,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.01,97,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.025,97,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.05,104,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.1,115,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.15,119,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.2,125,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.25,127,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.3,134,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.35,137,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.4,140,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.45,144,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.5,146,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.55,149,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.6,154,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.65,158,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.7,162,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.75,166,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.8,175,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.85,179,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.9,185,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.95,197,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.975,209,2027-03-06
2027-02-27,wk inc flu hosp,1,31,quantile,0.99,223,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.01,54,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.025,62,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.05,65,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.1,70,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.15,73,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.2,78,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.25,81,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.3,86,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.35,89,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.4,91,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.45,93,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.5,96,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.55,99,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.6,103,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.65,105,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.7,109,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.75,113,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.8,116,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.85,119,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.9,126,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.95,134,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.975,141,2027-03-06
2027-02-27,wk inc flu hosp,1,32,quantile,0.99,147,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.01,62,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.025,66,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.05,72,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.1,75,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.15,84,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.2,86,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.25,90,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.3,94,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.35,99,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.4,103,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.45,105,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.5,110,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.55,111,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.6,114,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.65,117,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.7,121,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.75,124,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.8,131,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.85,136,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.9,148,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.95,163,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.975,184,2027-03-06
2027-02-27,wk inc flu hosp,1,33,quantile,0.99,201,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.01,407,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.025,432,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.05,453,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.1,520,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.15,546,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.2,562,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.25,588,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.3,606,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.35,620,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.4,646,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.45,664,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.5,684,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.55,701,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.6,711,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.65,729,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.7,757,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.75,778,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.8,809,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.85,830,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.9,860,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.95,948,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.975,979,2027-03-06
2027-02-27,wk inc flu hosp,1,34,quantile,0.99,1069,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.01,117,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.025,123,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.05,130,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.1,138,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.15,146,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.2,151,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.25,158,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.3,166,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.35,171,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.4,175,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.45,178,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.5,180,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.55,186,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.6,190,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.65,193,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.7,199,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.75,205,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.8,218,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.85,230,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.9,251,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.95,262,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.975,284,2027-03-06
2027-02-27,wk inc flu hosp,1,35,quantile,0.99,297,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.01,955,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.025,994,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.05,1092,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.1,1186,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.15,1221,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.2,1269,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.25,1313,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.3,1338,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.35,1375,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.4,1404,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.45,1445,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.5,1480,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.55,1502,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.6,1530,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.65,1572,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.7,1605,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.75,1651,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.8,1688,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.85,1747,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.9,1804,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.95,1936,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.975,1980,2027-03-06
2027-02-27,wk inc flu hosp,1,36,quantile,0.99,2087,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.01,439,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.025,479,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.05,510,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.1,557,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.15,592,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.2,624,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.25,648,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.3,671,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.35,688,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.4,718,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.45,738,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.5,748,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.55,766,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.6,785,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.65,803,2027-03-06
2027-02-27,wk inc flu hosp,1,37,quantile,0.7,822,2027-03-06
