reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-02-20,wk inc flu hosp,0,19,quantile,0.9,359,2027-02-20
2027-02-20,wk inc flu hosp,0,19,quantile,0.95,379,2027-02-20
2027-02-20,wk inc flu hosp,0,19,quantile,0.975,391,2027-02-20
2027-02-20,wk inc flu hosp,0,19,quantile,0.99,403,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.01,186,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.025,198,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.05,216,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.1,225,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.15,233,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.2,236,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.25,241,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.3,246,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.35,251,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.4,255,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.45,260,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.5,264,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.55,268,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.6,270,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.65,276,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.7,284,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.75,289,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.8,292,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.85,301,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.9,308,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.95,324,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.975,351,2027-02-20
2027-02-20,wk inc flu hosp,0,20,quantile,0.99,362,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.01,481,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.025,494,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.05,500,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.1,527,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.15,550,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.2,560,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.25,568,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.3,572,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.35,578,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.4,585,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.45,589,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.5,594,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.55,603,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.6,611,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.65,620,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.7,632,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.75,641,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.8,656,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.85,664,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.9,689,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.95,721,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.975,744,2027-02-20
2027-02-20,wk inc flu hosp,0,21,quantile,0.99,765,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.01,225,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.025,231,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.05,235,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.1,248,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.15,262,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.2,275,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.25,282,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.3,288,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.35,294,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.4,297,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.45,302,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.5,309,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.55,314,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.6,323,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.65,329,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.7,336,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.75,346,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.8,351,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.85,363,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.9,374,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.95,409,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.975,422,2027-02-20
2027-02-20,wk inc flu hosp,0,22,quantile,0.99,430,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.01,124,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.025,128,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.05,136,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.1,151,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.15,156,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.2,160,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.25,164,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.3,166,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.35,171,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.4,174,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.45,176,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.5,178,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.55,182,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.6,185,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.65,186,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.7,196,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.75,198,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.8,200,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.85,208,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.9,216,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.95,224,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.975,230,2027-02-20
2027-02-20,wk inc flu hosp,0,23,quantile,0.99,237,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.01,266,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.025,290,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.05,297,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.1,307,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.15,317,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.2,324,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.25,334,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.3,338,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.35,343,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.4,346,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.45,351,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.5,360,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.55,368,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.6,378,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.65,386,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.7,396,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.75,404,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.8,413,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.85,423,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.9,436,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.95,468,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.975,479,2027-02-20
2027-02-20,wk inc flu hosp,0,24,quantile,0.99,499,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.01,692,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.025,761,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.05,778,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.1,814,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.15,843,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.2,861,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.25,880,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.3,911,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.35,927,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.4,944,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.45,969,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.5,981,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.55,1005,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.6,1036,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.65,1052,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.7,1072,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.75,1094,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.8,1115,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.85,1134,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.9,1166,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.95,1212,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.975,1298,2027-02-20
2027-02-20,wk inc flu hosp,0,25,quantile,0.99,1326,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.01,1084,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.025,1098,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.05,1137,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.1,1214,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.15,1246,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.2,1272,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.25,1314,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.3,1344,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.35,1375,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.4,1404,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.45,1429,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.5,1466,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.55,1479,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.6,1507,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.65,1535,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.7,1570,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.75,1606,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.8,1664,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.85,1684,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.9,1726,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.95,1794,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.975,1882,2027-02-20
2027-02-20,wk inc flu hosp,0,26,quantile,0.99,1907,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.01,213,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.025,257,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.05,267,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.1,286,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.15,288,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.2,296,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.25,306,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.3,311,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.35,326,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.4,330,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.45,336,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.5,340,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.55,345,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.6,354,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.65,359,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.7,365,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.75,375,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.8,382,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.85,392,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.9,402,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.95,426,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.975,439,2027-02-20
2027-02-20,wk inc flu hosp,0,27,quantile,0.99,482,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.01,146,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.025,153,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.05,155,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.1,166,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.15,173,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.2,178,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.25,181,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.3,184,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.35,189,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.4,193,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.45,196,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.5,198,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.55,200,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.6,203,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.65,206,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.7,210,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.75,217,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.8,221,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.85,224,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.9,228,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.95,247,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.975,261,2027-02-20
2027-02-20,wk inc flu hosp,0,28,quantile,0.99,287,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.01,690,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.025,734,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.05,756,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.1,780,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.15,806,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.2,824,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.25,840,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.3,859,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.35,874,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.4,892,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.45,906,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.5,920,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.55,936,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.6,946,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.65,967,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.7,983,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.75,996,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.8,1025,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.85,1043,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.9,1056,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.95,1105,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.975,1129,2027-02-20
2027-02-20,wk inc flu hosp,0,29,quantile,0.99,1203,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.01,70,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.025,73,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.05,75,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.1,79,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.15,85,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.2,88,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.25,90,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.3,94,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.35,96,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.4,99,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.45,102,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.5,105,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.55,107,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.6,109,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.65,111,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.7,113,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.75,116,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.8,118,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.85,123,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.9,124,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.95,129,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.975,138,2027-02-20
2027-02-20,wk inc flu hosp,0,30,quantile,0.99,149,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.01,158,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.025,168,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.05,175,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.1,188,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.15,196,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.2,198,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.25,206,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.3,208,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.35,211,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.4,216,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.45,219,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.5,225,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.55,227,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.6,231,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.65,235,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.7,241,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.75,245,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.8,253,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.85,261,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.9,269,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.95,282,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.975,291,2027-02-20
2027-02-20,wk inc flu hosp,0,31,quantile,0.99,302,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.01,76,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.025,80,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.05,87,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.1,90,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.15,94,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.2,96,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.25,99,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.3,103,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.35,105,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.4,106,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.45,108,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.5,109,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.55,112,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.6,114,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.65,118,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.7,119,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.75,122,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.8,125,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.85,128,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.9,133,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.95,140,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.975,145,2027-02-20
2027-02-20,wk inc flu hosp,0,32,quantile,0.99,161,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.01,98,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.025,104,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.05,105,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.1,109,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.15,113,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.2,115,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.25,116,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.3,118,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.35,122,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.4,125,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.45,126,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.5,130,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.55,131,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.6,135,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.65,137,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.7,139,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.75,143,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.8,147,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.85,153,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.9,161,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.95,169,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.975,174,2027-02-20
2027-02-20,wk inc flu hosp,0,33,quantile,0.99,188,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.01,606,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.025,625,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.05,635,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.1,661,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.15,684,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.2,707,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.25,720,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.3,736,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.35,761,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.4,769,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.45,779,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.5,789,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.55,803,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.6,815,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.65,835,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.7,858,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.75,872,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.8,883,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.85,904,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.9,956,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.95,1006,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.975,1097,2027-02-20
2027-02-20,wk inc flu hosp,0,34,quantile,0.99,1131,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.01,130,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.025,137,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.05,142,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.1,152,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.15,158,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.2,165,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.25,167,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.3,169,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.35,175,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.4,179,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.45,182,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.5,185,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.55,189,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.6,192,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.65,197,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.7,199,2027-02-20
2027-02-20,wk inc flu hosp,0,35,quantile,0.75,205,2027-02-20
