reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-17,wk inc flu hosp,0,55,quantile,0.9,44,2027-04-17
2027-04-17,wk inc flu hosp,0,55,quantile,0.95,46,2027-04-17
2027-04-17,wk inc flu hosp,0,55,quantile,0.975,47,2027-04-17
2027-04-17,wk inc flu hosp,0,55,quantile,0.99,48,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.01,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.025,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.05,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.1,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.15,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.2,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.25,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.3,0,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.35,1,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.4,1,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.45,1,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.5,1,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.55,1,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.6,2,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.65,2,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.7,2,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.75,3,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.8,4,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.85,4,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.9,5,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.95,7,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.975,8,2027-04-17
2027-04-17,wk inc flu hosp,0,56,quantile,0.99,10,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.01,48,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.025,56,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.05,60,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.1,65,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.15,68,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.2,71,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.25,76,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.3,79,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.35,81,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.4,83,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.45,86,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.5,86,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.55,90,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.6,92,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.65,97,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.7,99,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.75,103,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.8,106,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.85,112,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.9,115,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.95,128,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.975,130,2027-04-17
2027-04-17,wk inc flu hosp,0,72,quantile,0.99,136,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.01,2254,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.025,2276,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.05,2294,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.1,2346,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.15,2364,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.2,2380,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.25,2399,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.3,2412,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.35,2417,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.4,2427,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.45,2444,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.5,2456,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.55,2468,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.6,2480,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.65,2490,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.7,2514,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.75,2530,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.8,2551,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.85,2564,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.9,2617,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.95,2655,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.975,2734,2027-04-17
2027-04-17,wk inc flu hosp,0,USA,quantile,0.99,2800,2027-04-17
2027-04-17,wk inc flu hosp,1,01,quantile,0.01,7,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.025,8,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.05,8,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.1,10,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.15,12,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.2,13,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.25,15,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.3,16,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.35,16,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.4,17,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.45,18,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.5,19,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.55,20,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.6,21,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.65,22,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.7,22,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.75,23,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.8,24,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.85,25,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.9,27,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.95,30,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.975,31,2027-04-24
2027-04-17,wk inc flu hosp,1,01,quantile,0.99,33,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.01,0,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.025,0,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.05,0,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.1,0,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.15,0,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.2,0,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.25,1,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.3,1,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.35,1,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.4,2,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.45,2,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.5,2,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.55,3,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.6,3,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.65,4,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.7,4,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.75,5,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.8,6,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.85,7,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.9,9,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.95,11,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.975,11,2027-04-24
2027-04-17,wk inc flu hosp,1,02,quantile,0.99,17,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.01,35,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.025,40,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.05,43,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.1,47,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.15,52,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.2,55,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.25,59,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.3,60,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.35,62,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.4,66,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.45,67,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.5,69,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.55,71,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.6,73,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.65,75,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.7,77,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.75,80,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.8,86,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.85,90,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.9,95,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.95,103,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.975,116,2027-04-24
2027-04-17,wk inc flu hosp,1,04,quantile,0.99,131,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.01,6,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.025,6,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.05,7,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.1,8,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.15,9,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.2,9,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.25,10,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.3,11,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.35,12,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.4,12,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.45,13,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.5,13,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.55,14,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.6,15,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.65,16,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.7,17,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.75,17,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.8,18,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.85,20,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.9,21,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.95,23,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.975,24,2027-04-24
2027-04-17,wk inc flu hosp,1,05,quantile,0.99,26,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.01,112,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.025,120,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.05,131,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.1,141,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.15,147,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.2,155,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.25,160,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.3,165,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.35,170,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.4,173,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.45,178,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.5,180,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.55,187,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.6,192,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.65,196,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.7,199,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.75,204,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.8,211,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.85,222,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.9,229,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.95,244,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.975,251,2027-04-24
2027-04-17,wk inc flu hosp,1,06,quantile,0.99,252,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.01,11,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.025,13,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.05,13,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.1,16,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.15,17,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.2,18,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.25,19,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.3,20,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.35,21,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.4,22,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.45,23,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.5,24,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.55,24,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.6,25,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.65,27,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.7,28,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.75,29,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.8,30,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.85,32,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.9,35,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.95,38,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.975,40,2027-04-24
2027-04-17,wk inc flu hosp,1,08,quantile,0.99,45,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.01,15,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.025,16,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.05,18,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.1,20,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.15,21,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.2,22,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.25,23,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.3,25,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.35,27,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.4,27,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.45,28,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.5,30,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.55,31,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.6,32,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.65,33,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.7,34,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.75,37,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.8,40,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.85,42,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.9,45,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.95,51,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.975,56,2027-04-24
2027-04-17,wk inc flu hosp,1,09,quantile,0.99,68,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.01,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.025,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.05,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.1,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.15,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.2,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.25,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.3,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.35,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.4,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.45,0,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.5,1,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.55,1,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.6,1,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.65,1,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.7,1,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.75,2,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.8,2,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.85,3,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.9,3,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.95,4,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.975,6,2027-04-24
2027-04-17,wk inc flu hosp,1,10,quantile,0.99,7,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.01,0,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.025,0,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.05,0,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.1,1,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.15,1,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.2,2,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.25,2,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.3,3,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.35,3,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.4,4,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.45,4,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.5,4,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.55,5,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.6,6,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.65,6,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.7,7,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.75,8,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.8,10,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.85,11,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.9,12,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.95,14,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.975,17,2027-04-24
2027-04-17,wk inc flu hosp,1,11,quantile,0.99,22,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.01,108,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.025,115,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.05,123,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.1,133,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.15,144,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.2,152,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.25,156,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.3,162,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.35,168,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.4,173,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.45,178,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.5,182,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.55,184,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.6,188,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.65,192,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.7,197,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.75,204,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.8,210,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.85,222,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.9,242,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.95,257,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.975,271,2027-04-24
2027-04-17,wk inc flu hosp,1,12,quantile,0.99,283,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.01,17,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.025,19,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.05,20,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.1,23,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.15,24,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.2,25,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.25,27,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.3,27,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.35,29,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.4,30,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.45,31,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.5,32,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.55,33,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.6,33,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.65,35,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.7,36,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.75,38,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.8,40,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.85,41,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.9,43,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.95,47,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.975,53,2027-04-24
2027-04-17,wk inc flu hosp,1,13,quantile,0.99,55,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.01,2,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.025,3,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.05,5,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.1,7,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.15,8,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.2,9,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.25,10,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.3,10,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.35,11,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.4,12,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.45,12,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.5,13,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.55,14,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.6,15,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.65,15,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.7,15,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.75,16,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.8,18,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.85,18,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.9,20,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.95,22,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.975,24,2027-04-24
2027-04-17,wk inc flu hosp,1,15,quantile,0.99,26,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.01,1,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.025,1,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.05,1,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.1,2,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.15,2,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.2,2,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.25,3,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.3,3,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.35,4,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.4,4,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.45,4,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.5,4,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.55,5,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.6,5,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.65,6,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.7,6,2027-04-24
2027-04-17,wk inc flu hosp,1,16,quantile,0.75,6,2027-04-24
