reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2027-04-03,wk inc flu hosp,0,72,quantile,0.15,98,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.2,103,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.25,108,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.3,112,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.35,116,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.4,121,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.45,125,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.5,130,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.55,132,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.6,136,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.65,141,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.7,143,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.75,147,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.8,155,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.85,159,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.9,170,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.95,184,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.975,194,2027-04-03
2027-04-03,wk inc flu hosp,0,72,quantile,0.99,207,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.01,4157,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.025,4220,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.05,4278,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.1,4337,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.15,4411,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.2,4437,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.25,4463,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.3,4495,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.35,4512,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.4,4551,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.45,4579,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.5,4590,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.55,4613,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.6,4639,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.65,4656,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.7,4694,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.75,4744,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.8,4769,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.85,4813,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.9,4842,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.95,4923,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.975,5070,2027-04-03
2027-04-03,wk inc flu hosp,0,USA,quantile,0.99,5220,2027-04-03
2027-04-03,wk inc flu hosp,1,01,quantile,0.01,18,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.025,18,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.05,21,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.1,24,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.15,26,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.2,27,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.25,28,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.3,29,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.35,31,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.4,32,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.45,33,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.5,34,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.55,36,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.6,36,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.65,37,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.7,39,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.75,40,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.8,41,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.85,43,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.9,45,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.95,48,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.975,50,2027-04-10
2027-04-03,wk inc flu hosp,1,01,quantile,0.99,54,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.01,0,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.025,2,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.05,2,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.1,4,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.15,4,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.2,6,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.25,6,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.3,7,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.35,8,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.4,8,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.45,9,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.5,10,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.55,10,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.6,11,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.65,11,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.7,12,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.75,14,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.8,15,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.85,16,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.9,17,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.95,19,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.975,21,2027-04-10
2027-04-03,wk inc flu hosp,1,02,quantile,0.99,24,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.01,34,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.025,37,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.05,40,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.1,43,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.15,47,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.2,49,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.25,52,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.3,54,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.35,57,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.4,58,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.45,60,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.5,63,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.55,64,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.6,67,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.65,69,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.7,72,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.75,74,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.8,78,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.85,81,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.9,87,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.95,98,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.975,103,2027-04-10
2027-04-03,wk inc flu hosp,1,04,quantile,0.99,112,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.01,14,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.025,15,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.05,17,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.1,19,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.15,21,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.2,22,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.25,23,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.3,24,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.35,25,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.4,26,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.45,27,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.5,28,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.55,29,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.6,30,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.65,31,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.7,32,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.75,33,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.8,34,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.85,37,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.9,38,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.95,43,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.975,48,2027-04-10
2027-04-03,wk inc flu hosp,1,05,quantile,0.99,51,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.01,150,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.025,172,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.05,187,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.1,199,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.15,216,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.2,227,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.25,238,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.3,247,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.35,257,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.4,264,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.45,269,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.5,277,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.55,282,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.6,287,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.65,292,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.7,300,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.75,309,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.8,319,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.85,324,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.9,342,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.95,367,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.975,378,2027-04-10
2027-04-03,wk inc flu hosp,1,06,quantile,0.99,402,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.01,22,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.025,24,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.05,26,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.1,28,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.15,29,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.2,31,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.25,32,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.3,34,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.35,35,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.4,38,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.45,39,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.5,39,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.55,41,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.6,42,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.65,43,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.7,45,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.75,46,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.8,48,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.85,49,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.9,52,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.95,57,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.975,58,2027-04-10
2027-04-03,wk inc flu hosp,1,08,quantile,0.99,61,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.01,25,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.025,28,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.05,30,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.1,32,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.15,36,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.2,37,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.25,39,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.3,41,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.35,43,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.4,44,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.45,46,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.5,48,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.55,49,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.6,51,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.65,53,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.7,54,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.75,57,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.8,60,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.85,62,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.9,65,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.95,70,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.975,77,2027-04-10
2027-04-03,wk inc flu hosp,1,09,quantile,0.99,80,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.01,1,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.025,1,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.05,3,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.1,4,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.15,5,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.2,6,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.25,6,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.3,6,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.35,7,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.4,7,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.45,8,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.5,8,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.55,9,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.6,9,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.65,10,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.7,10,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.75,11,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.8,12,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.85,12,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.9,13,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.95,16,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.975,19,2027-04-10
2027-04-03,wk inc flu hosp,1,10,quantile,0.99,21,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.01,3,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.025,3,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.05,3,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.1,5,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.15,6,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.2,7,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.25,8,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.3,9,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.35,10,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.4,11,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.45,12,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.5,13,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.55,14,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.6,14,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.65,15,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.7,16,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.75,17,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.8,18,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.85,20,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.9,22,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.95,23,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.975,27,2027-04-10
2027-04-03,wk inc flu hosp,1,11,quantile,0.99,29,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.01,193,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.025,206,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.05,207,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.1,217,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.15,231,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.2,242,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.25,250,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.3,255,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.35,266,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.4,274,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.45,280,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.5,286,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.55,295,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.6,302,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.65,308,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.7,316,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.75,322,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.8,333,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.85,349,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.9,367,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.95,385,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.975,403,2027-04-10
2027-04-03,wk inc flu hosp,1,12,quantile,0.99,421,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.01,33,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.025,41,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.05,46,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.1,50,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.15,52,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.2,55,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.25,58,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.3,59,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.35,61,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.4,63,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.45,65,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.5,67,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.55,70,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.6,72,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.65,74,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.7,76,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.75,78,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.8,80,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.85,85,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.9,92,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.95,107,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.975,110,2027-04-10
2027-04-03,wk inc flu hosp,1,13,quantile,0.99,115,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.01,5,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.025,5,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.05,8,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.1,8,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.15,9,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.2,10,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.25,11,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.3,12,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.35,13,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.4,13,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.45,14,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.5,14,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.55,15,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.6,15,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.65,17,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.7,17,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.75,18,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.8,19,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.85,20,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.9,24,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.95,27,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.975,28,2027-04-10
2027-04-03,wk inc flu hosp,1,15,quantile,0.99,32,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.01,7,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.025,7,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.05,8,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.1,9,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.15,11,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.2,12,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.25,12,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.3,13,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.35,13,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.4,14,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.45,15,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.5,16,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.55,18,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.6,18,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.65,19,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.7,20,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.75,21,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.8,22,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.85,23,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.9,25,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.95,29,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.975,31,2027-04-10
2027-04-03,wk inc flu hosp,1,16,quantile,0.99,34,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.01,88,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.025,100,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.05,105,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.1,110,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.15,115,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.2,121,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.25,125,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.3,127,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.35,131,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.4,136,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.45,141,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.5,146,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.55,149,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.6,153,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.65,155,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.7,159,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.75,165,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.8,172,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.85,176,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.9,185,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.95,199,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.975,212,2027-04-10
2027-04-03,wk inc flu hosp,1,17,quantile,0.99,221,2027-04-10
2027-04-03,wk inc flu hosp,1,18,quantile,0.01,38,2027-04-10
2027-04-03,wk inc flu hosp,1,18,quantile,0.025,40,2027-04-10
