reference_date,target,horizon,location,output_type,output_type_id,value,target_end_date
2026-12-19,wk inc flu hosp,1,02,quantile,0.9,20,2026-12-26
2026-12-19,wk inc flu hosp,1,02,quantile,0.95,24,2026-12-26
2026-12-19,wk inc flu hosp,1,02,quantile,0.975,27,2026-12-26
2026-12-19,wk inc flu hosp,1,02,quantile,0.99,33,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.01,227,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.025,244,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.05,275,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.1,306,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.15,316,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.2,336,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.25,348,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.3,356,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.35,379,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.4,397,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.45,405,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.5,412,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.55,436,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.6,452,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.65,472,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.7,489,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.75,506,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.8,521,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.85,552,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.9,586,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.95,632,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.975,732,2026-12-26
2026-12-19,wk inc flu hosp,1,04,quantile,0.99,796,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.01,30,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.025,31,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.05,34,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.1,39,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.15,44,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.2,46,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.25,49,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.3,51,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.35,53,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.4,56,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.45,58,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.5,60,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.55,61,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.6,63,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.65,65,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.7,69,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.75,72,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.8,75,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.85,77,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.9,82,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.95,92,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.975,94,2026-12-26
2026-12-19,wk inc flu hosp,1,05,quantile,0.99,96,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.01,474,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.025,571,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.05,594,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.1,663,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.15,698,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.2,719,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.25,743,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.3,787,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.35,806,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.4,835,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.45,856,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.5,875,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.55,909,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.6,928,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.65,951,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.7,973,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.75,1015,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.8,1042,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.85,1089,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.9,1155,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.95,1217,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.975,1278,2026-12-26
2026-12-19,wk inc flu hosp,1,06,quantile,0.99,1447,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.01,101,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.025,115,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.05,132,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.1,136,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.15,145,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.2,155,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.25,160,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.3,169,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.35,174,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.4,183,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.45,190,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.5,195,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.55,202,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.6,205,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.65,210,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.7,217,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.75,226,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.8,234,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.85,242,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.9,256,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.95,286,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.975,329,2026-12-26
2026-12-19,wk inc flu hosp,1,08,quantile,0.99,349,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.01,84,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.025,91,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.05,96,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.1,104,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.15,111,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.2,118,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.25,122,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.3,125,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.35,131,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.4,134,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.45,142,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.5,147,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.55,152,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.6,155,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.65,164,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.7,170,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.75,177,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.8,183,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.85,192,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.9,201,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.95,221,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.975,231,2026-12-26
2026-12-19,wk inc flu hosp,1,09,quantile,0.99,242,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.01,21,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.025,24,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.05,26,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.1,30,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.15,31,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.2,32,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.25,34,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.3,36,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.35,37,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.4,39,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.45,41,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.5,42,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.55,45,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.6,46,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.65,48,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.7,50,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.75,52,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.8,54,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.85,58,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.9,62,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.95,66,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.975,69,2026-12-26
2026-12-19,wk inc flu hosp,1,10,quantile,0.99,85,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.01,8,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.025,10,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.05,11,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.1,13,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.15,15,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.2,17,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.25,19,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.3,20,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.35,21,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.4,22,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.45,24,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.5,26,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.55,28,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.6,31,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.65,32,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.7,34,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.75,37,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.8,41,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.85,47,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.9,52,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.95,63,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.975,71,2026-12-26
2026-12-19,wk inc flu hosp,1,11,quantile,0.99,86,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.01,376,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.025,414,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.05,436,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.1,470,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.15,510,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.2,537,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.25,561,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.3,588,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.35,604,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.4,618,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.45,641,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.5,654,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.55,664,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.6,679,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.65,702,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.7,731,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.75,752,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.8,788,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.85,832,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.9,860,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.95,975,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.975,1028,2026-12-26
2026-12-19,wk inc flu hosp,1,12,quantile,0.99,1158,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.01,247,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.025,254,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.05,277,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.1,301,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.15,319,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.2,330,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.25,351,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.3,368,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.35,385,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.4,399,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.45,409,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.5,420,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.55,429,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.6,445,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.65,453,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.7,465,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.75,483,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.8,514,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.85,534,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.9,576,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.95,613,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.975,634,2026-12-26
2026-12-19,wk inc flu hosp,1,13,quantile,0.99,674,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.01,6,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.025,6,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.05,7,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.1,9,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.15,11,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.2,12,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.25,12,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.3,13,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.35,16,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.4,17,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.45,18,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.5,19,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.55,20,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.6,21,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.65,22,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.7,23,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.75,24,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.8,27,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.85,31,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.9,33,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.95,39,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.975,42,2026-12-26
2026-12-19,wk inc flu hosp,1,15,quantile,0.99,45,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.01,38,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.025,44,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.05,47,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.1,49,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.15,52,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.2,57,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.25,61,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.3,64,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.35,65,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.4,67,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.45,68,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.5,72,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.55,73,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.6,74,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.65,75,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.7,77,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.75,81,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.8,85,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.85,88,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.9,94,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.95,101,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.975,108,2026-12-26
2026-12-19,wk inc flu hosp,1,16,quantile,0.99,110,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.01,199,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.025,237,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.05,248,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.1,263,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.15,274,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.2,283,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.25,297,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.3,308,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.35,318,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.4,333,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.45,340,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.5,349,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.55,353,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.6,364,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.65,370,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.7,377,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.75,392,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.8,406,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.85,423,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.9,440,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.95,486,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.975,542,2026-12-26
2026-12-19,wk inc flu hosp,1,17,quantile,0.99,581,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.01,113,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.025,142,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.05,150,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.1,174,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.15,186,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.2,190,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.25,201,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.3,206,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.35,212,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.4,216,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.45,223,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.5,228,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.55,235,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.6,242,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.65,246,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.7,254,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.75,267,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.8,278,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.85,288,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.9,308,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.95,324,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.975,337,2026-12-26
2026-12-19,wk inc flu hosp,1,18,quantile,0.99,346,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.01,25,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.025,28,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.05,31,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.1,36,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.15,41,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.2,42,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.25,44,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.3,45,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.35,48,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.4,50,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.45,52,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.5,54,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.55,55,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.6,57,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.65,58,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.7,61,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.75,64,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.8,67,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.85,71,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.9,77,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.95,89,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.975,92,2026-12-26
2026-12-19,wk inc flu hosp,1,19,quantile,0.99,105,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.01,28,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.025,33,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.05,37,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.1,45,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.15,47,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.2,50,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.25,53,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.3,54,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.35,57,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.4,61,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.45,63,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.5,65,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.55,68,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.6,71,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.65,74,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.7,80,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.75,81,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.8,86,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.85,92,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.9,96,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.95,106,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.975,112,2026-12-26
2026-12-19,wk inc flu hosp,1,20,quantile,0.99,116,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.01,82,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.025,82,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.05,87,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.1,101,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.15,111,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.2,117,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.25,125,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.3,127,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.35,131,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.4,135,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.45,137,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.5,141,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.55,145,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.6,150,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.65,153,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.7,159,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.75,166,2026-12-26
2026-12-19,wk inc flu hosp,1,21,quantile,0.8,171,2026-12-26
